id,timestamp,author,likeCount,text
Ugy0jKZszl7mVgnrpTF4AaABAg,1646092800,REMONICS YT,0,!?! Yabe :_しょぼん:
UgyPxey6scBRkYfQqcJ4AaABAg,1646092800,靂,0,|艸ﾟДﾟ| ﾅﾇ!!
UgwuxY9yxW2OJ-UtrGF4AaABAg,1646092800,ピュアの森,0,可愛よ
Ugzq2jKEIzXmLDhDg314AaABAg,1646092800,Saki,0,1
UgxnS-mJjfEk1d79FeB4AaABAg,1646092800,AlatusRex,0,a
UgzS3BG-03subLSXaZp4AaABAg,1646092800,Nguyễn Quang Nam,0,a?
Ugy8w7MLcGuSizbzIw14AaABAg,1646092800,あじ卵,0,一瞬、かわいいるしあちゃんのお目目が見えた…！👀✨
UgyrqqEkkRWRlKZn22J4AaABAg,1646092800,ちゃ茶,0,船長をとられたのか？
Ugy7lEZ3uRweJ1kogrR4AaABAg,1646092800,フェーダ,0,"どこでも君は見ているんだね
どこ行こうとどこにいようと"
UgzJoXT6-E4Vgq0cviV4AaABAg,1646092800,haru,0,かなりの圧を感じた
UgzSVp2wJzug_Mnoa3l4AaABAg,1646092800,おもちくん,0,"これは一体！？
可愛いことだけはわかる"
UgziBVfXEExijYAjOlt4AaABAg,1646092800,w ww,0,"今日の配信楽しみやったんやけどなぁ
(´･ω･`)"
Ugx9M78ONvsNBZckRO14AaABAg,1646092800,しゃけちゃん,0,るしあちゃんの可愛いお顔が一瞬見えた！！！！！ああ！！！好き…！！
UgxSkxZwoPkrck2o1cl4AaABAg,1646092800,かめ,0,:(；ﾞﾟ'ωﾟ')::(；ﾞﾟ'ωﾟ'):
Ugxyf0c96DpjFqDqaEx4AaABAg,1646092800,kore wa,0,i dont feel good =))
UgzWpUrDSUCE7XVyVMF4AaABAg,1646092800,Dragon Life,0,0_0
Ugwf4lYQcmLXJ7YymRx4AaABAg,1646092800,Bambidesu,1,"Everybody will agree, that's a beautiful eyes right here"
UgwocJER6dydZxz992Z4AaABAg,1646092800,The Richard Schlapp Experience,0,"I feel like I've done something wrong, and I'm in trouble 😰"
UgwSx-qvnMOder6yS4l4AaABAg,1646092800,Yami dahk,0,Hola mi amor precioso como esta la mujer más hermosa del mundo ??
Ugy41znk5blwJzRRqTp4AaABAg,1646092800,とーま【犬もどき】,0,他の子なんて見てないから大丈夫だよ！
UgxHiLa4R576xrO_wC14AaABAg,1646092800,めめ子,0,謎なるしゃも可愛いねにっこり
UgwTsGA_g41DZ2jHK-94AaABAg,1646092800,エゴ信者,0,世界を守るんだ!!るしあ!!
Ugwc07ipj3avxjNbkOl4AaABAg,1646092800,あらま,0,👀
Ugw2u9xYzR8-ueASSlR4AaABAg,1646092800,よぞな【無事故有こより】,0,？
UgyEi_ErReXH6aCt2th4AaABAg,1646092800,小林桑(龍貓候補生NO.9999),0,あ
UgwCiMPZyTBaMqykJp54AaABAg,1646092800,木の下,0,ん？
UgzfJx0ENm8pkHyFISF4AaABAg,1646092800,あっきーハイド,0,なんだこれ
UgwPXf8P8UutdomYxOV4AaABAg,1646092800,Mykao04,0,Kawaii ~ w~)
UgxYd2edmXa3Z9PWZBt4AaABAg,1646092800,ののん😎😎,1,いきなりィィwwちょっと怖いけど可愛い
UgyHZByRURVZdihe2ul4AaABAg,1646092800,るる,0,:_大泣き::_大泣き::_大泣き:
UgyyHiVkpu3zb0OEy_54AaABAg,1646092800,みやせい,0,"この時はまだ思わなかった……
あんなこと言わなければ良かったと…"
UgzG3fkzCwJfe-MSJ694AaABAg,1646092800,TheRishaa_,0,:o
UgzDJpb5UzbAiJBssJF4AaABAg,1646092800,大きな天国,0,い
UgwdA2Z27dkolIFe_J14AaABAg,1646092800,Misutyi,0,え？
Ugz3OuCwpy-1gDlr3MB4AaABAg,1646092800,カエル,0,"可愛いけど







 





少し怖い"
UgwkRn6gsqT4bNvJDiR4AaABAg,1646092800,りあむ【APEX】,0,今戦ってる最中かな？
UgySNVdRDw51i6cTekN4AaABAg,1646092800,ちくわの中身を覗いてしまった,0,急にかわいい人が出てきてびっくりしたw
UgwRdqT9kroFj-y9izB4AaABAg,1646092800,1234,0,こわい
UgwdiO5bPa4xVBQienZ4AaABAg,1646092800,Chung,0,:_るしあのあ:
UgzQwpP_0dy97N6V0X14AaABAg,1646092800,くろあ,6,るーちゃん忙しいのに動画あげてくれることを感謝！！
UgxO2ze4FqzdGr8xoCV4AaABAg,1646092800,anosa,0,First dek🤓
UgyVYhwS55IAp8MjJ3h4AaABAg,1646092800,じゃがバタ,0,かわいい
UgxLxuoLgHCUeZLQezt4AaABAg,1646092800,beats dead,0,どうしたるーちゃん？！w
UgwajBSnMA3WzQjajmR4AaABAg,1646092800,Eze Montano,0,???
UgxWfBW2dljEW2bQfp94AaABAg,1646092800,ユーメイ。,0,A
UgwjT6iyud7JZ7zwuzl4AaABAg,1646092800,NA-KA-KA,0,あ!
Ugz2g5l7SxPMV64xBIN4AaABAg,1646092800,萌えどく Ch.,0,あ
UgyXJLLobp2yefhZwXF4AaABAg,1646092800,Fandead,0,kawaii rushia is my waifu
Ugznt8Xlgb34J-od3OB4AaABAg,1646092800,いためし,7,たまにるしあちゃんがupするホラーテイスト動画好きだから消えないで…
Ugxgs_V9tuwceBLQsIl4AaABAg,1646092800,てぃあ,0,はっ！。一瞬るしあちゃんの可愛い顔が見えた…！
UgxVuO4Qy-vSlWvWdXZ4AaABAg,1646092800,Akira Sakamaki,0,:)))
UgymC5aQnxB8ruSl-mR4AaABAg,1646092800,もん,0,こんな怖いことある？？？
UgzYZ_OplWVFbIjYGrV4AaABAg,1646092800,鯢サンショウウオ,0,ASMRかと思ったら違った
UgyMnBimO_u2fkEeqZB4AaABAg,1646092800,燃えよマイケル,0,"？？？？？？？？？？？？？？？















a"
UgwyNOBcMj4k5Ylgq4d4AaABAg,1646092800,AlfonsoGamer894,0,QUE MIEDO!! :(
Ugy3tWdiNuOkk21ZM594AaABAg,1646092800,そこら辺にいる中学生,0,ごめん！！みんな！！可愛いすぎて俺でなきゃ見逃してしまうね！！
Ugwm2GLa6FKbRzKlqmt4AaABAg,1646092800,アグリー（ホロ箱推し,13,得体の知れない恐怖と可愛さを感じました...ｶﾜｲｲ
UgxOOem-0Eur6jv1sXp4AaABAg,1646092800,KAIKAI Kai,0,Nice
Ugyit9mRfDkyVNW7Fm94AaABAg,1646092800,Jack Yap,0,"？？

かわいい"
Ugx3usJVlDbuvOQ6-ZF4AaABAg,1646092800,kamenrider こうちゃん,0,:_やんでれ:
Ugzm4oDvxA0B1t04VG54AaABAg,1646092800,生まれたての子鹿,0,"んんん...？
これはなにかの伏線なのか...？"
Ugy4FTZkAgsXKiLKqWB4AaABAg,1646092800,ヘラライド,0,今、一瞬世界一かわいい美少女が見えた気がする。
UgyknRjDCCB6oIlozIZ4AaABAg,1646092800,古の伊藤,0,怖すぎて一瞬漏らしかけたわ
UgwU1SqWOKueaoYEam14AaABAg,1646092800,Chunchunmaru,0,Im confused
UgxrYN76-a5JSnJ6xi94AaABAg,1646092800,Velfare,0,kowai...
Ugzb-5FoBON9BsmfDMp4AaABAg,1646092800,ponるし,0,こわw
Ugx1KELYUZvQa8wIj794AaABAg,1646092800,lunasla,0,lol
UgzREkqhTlznhFMp8Zp4AaABAg,1646092800,You Ai,0,どうゆうことだってばよ…
Ugwkj5SxNDVJuNvc8x54AaABAg,1646092800,波打際のゼザ,0,真っ暗で何も...ヒッ...！？:_あせり:
Ugxm17lpnWNo5fsouVN4AaABAg,1646092800,ゼロレモンソーダcv,0,かわいい:_きゅん:るしあ一筋:_なのです:
Ugz5O1HqS5ZcrtHvIn54AaABAg,1646092800,グリたん,0,すき
UgzVwRkhdE2pQiaxtMV4AaABAg,1646092800,ランコイ,0,かわいい！
UgywNsQUoR9Dj-aU0wp4AaABAg,1646092800,門,0,謎のホラー感好きよ
UgzAbLc3IXHkjXwdP4J4AaABAg,1646092800,りゃあ,0,急なホラー
UgzQAF90hmzWCMACELB4AaABAg,1646092800,LONAkoya HEPL,0,消えるんかい！
Ugw8tSxxj02HJE69WVZ4AaABAg,1646092800,hararan,0,:_やんでれ::_あせり::_えはてな:
Ugz935Y7OMaEkg6W0qV4AaABAg,1646092800,Red Spy,0,何…？！
Ugx6CBE2zF905nUNVcp4AaABAg,1646092800,いつも体育座り,0,チラ見せたすかる
UgzwjOdbRV9Qz_GwhGF4AaABAg,1646092800,Sugi,1,Pov: rushia caught you watching another v-tuber.
Ugz7IwQSNlDHzl24Ojp4AaABAg,1646092800,Kira Asuka,1,"るしあちゃん！？
これが世界を守るの戦いか..."
Ugz10XefoSI3Q727jeB4AaABAg,1646092800,✨Light God Cyan Editor✨,1,ん…？
Ugz10XefoSI3Q727jeB4AaABAg.9Y0feNfiT5x9Y0fkXY_dK6,1646092800,✨Light God Cyan Editor✨,1,何が起きてる…？？
UgzXK-A5w6A7JT0CKCN4AaABAg,1646092800,はるる,1,:(´◦ω◦｀):ｶﾞｸﾌﾞﾙ
Ugxg3iLZzTu-ugJMsNp4AaABAg,1646092800,しすこん,2,かわいいの供給助かる
UgxDOlBLC3TjYiimStl4AaABAg,1646092800,猫うさぎ,1,びっくりしたw
Ugw3eeL9jjEHiJ8E1Cd4AaABAg,1646092800,火犬 [hiinu],0,かわいい(脳死)
UgxojWG7tECS277j9mt4AaABAg,1646092800,ゆっくりRubyルビー,207,忙しいのにこんなに近づいて癒しに来てくれるるしあちゃん好き
UgxojWG7tECS277j9mt4AaABAg.9Y0feIYMw0n9Y0gUz7L-Lm,1646092800,ハエ,1, @ねるねる  ん？
UgxojWG7tECS277j9mt4AaABAg.9Y0feIYMw0n9Y0geqbljFc,1646092800,ゆっくりRubyルビー,3,変に荒らさないでくれ...
UgxojWG7tECS277j9mt4AaABAg.9Y0feIYMw0n9Y0gieD3f6n,1646092800,セックス・ピストンズ,3, @ゆっくりRubyルビー  ごめんね
UgxojWG7tECS277j9mt4AaABAg.9Y0feIYMw0n9Y0h4_8pLLs,1646092800,ゆっくりRubyルビー,1, @セックス・ピストンズ  さんが謝る事ではないですよ〜申し訳ないです。ありがとうございますm(*_ _)m
UgxojWG7tECS277j9mt4AaABAg.9Y0feIYMw0n9Y0hbqZ-Hqb,1646092800,猫又おかゆてぇてぇ,6,@ねるねる おすすめにでてきて見るってことは君もホロライブが好きなツンデレなんだね
UgxojWG7tECS277j9mt4AaABAg.9Y0feIYMw0n9Y0jKzBaZhH,1646092800,62じゃたま,6,荒らしは無視しようよみんな…
UgxojWG7tECS277j9mt4AaABAg.9Y0feIYMw0n9Y0jRedaNOo,1646092800,Mickey mouth,4, @ねるねる  英語コメにだけ返信しないの🌱
UgxojWG7tECS277j9mt4AaABAg.9Y0feIYMw0n9Y0mVSUGBid,1646092800,せりぬんてぃうす,2," @ねるねる  
お前がこの動画を見てなんて思うかは　お前の勝手だけどさ、見てて不快になるコメントするのやめてくれない？"
UgxojWG7tECS277j9mt4AaABAg.9Y0feIYMw0n9Y0qQ125tyT,1646092800,プレッパーのかみしろ,0,"世界を救う戦い、謎の機械音、暗闇に映る至近距離のるしあ
マザー２のラスボス前の演出を思い出すな。
今日のふぁんでっどの記憶は消去された、みたいな？
違ったら「歯医者予約してたの忘れてました行ってきます」とかかな。"
UgxojWG7tECS277j9mt4AaABAg.9Y0feIYMw0n9Y0qxHLQ_cO,1646092800,Ryusei,1,荒らしは黙って通報通報ぅ！！
UgxojWG7tECS277j9mt4AaABAg.9Y0feIYMw0n9Y0sOj7UsK3,1646092800,にのまる,1,"他のとこでもねるねるさん見たわ
そこでも冷めること言ってたので無視でいいかと"
UgxojWG7tECS277j9mt4AaABAg.9Y0feIYMw0n9Y0tedXeZA-,1646092800,あんにん,3," @ねるねる  「このクオリティーはないやろ」
とかコメントできるほどあなたは暇人なんですね。人の気持ちを考えられないのでしょうか？
その暇な時間を自分の言動に対して考え直す時間にしたほうが自分のためにもなると思います良ければやってみてはどうでしょうか？
自分は暇なので『人が傷つかないように』コメントをしてます"
UgxojWG7tECS277j9mt4AaABAg.9Y0feIYMw0n9YJJOao9pZS,1646092800,里芋の里,1,"別に荒らしてなくね
まふまふ騒動の影響で
見に来たヤジから見ると
普通に感想いってるだけに
見えるけど…"
UgxojWG7tECS277j9mt4AaABAg.9Y0feIYMw0n9YOP2i0kcAp,1646092800,五条悟,2, @潤チャンネルをぶっ潰す  名前からしてこの騒動楽しむ気満々なのすき
UgxojWG7tECS277j9mt4AaABAg.9Y0feIYMw0n9YP3z6UGVIE,1646092800,°*殿厨*°,0, @里芋の里  それはそうw
UgxojWG7tECS277j9mt4AaABAg.9Y0feIYMw0n9YP447nwM0D,1646092800,°*殿厨*°,0,何か荒れてるけどどしたん？w
UgxojWG7tECS277j9mt4AaABAg.9Y0feIYMw0n9YsFSsrCIJM,1646092800,あ る,0,荒らしはみんなるしあさんの良さに気づけてないだけだよ
UgxojWG7tECS277j9mt4AaABAg.9Y0feIYMw0n9ZRfOrPK0Z4,1647561600,teru T,0, @あ る  それでどこがいいの？
UgyMiSUJr-X3BIzA2Fp4AaABAg,1646092800,MiRa,0,あれ？イヤホン壊れた？
UgxGpd4t5VTZTQeDcjl4AaABAg,1646092800,John Kenneth,1,Nice video 10/10 would watch again👍
UgxWem0r_9WbG3EX0nZ4AaABAg,1646092800,Awesomeplace1,0,a
UgyDuNMDv5shjwaeDZt4AaABAg,1646092800,ボリサムSam★,0,"In Twitter: Rushia is going to protect the world
While in YouTube:"
UgzrNH3jg58J_Gb3xM54AaABAg,1646092800,MASAKIN,0,ん？サブリミナル
UgzN1HUUTaFO5Tw5FHF4AaABAg,1646092800,プチコチ,0,今、るしあと目が合っちゃった……:_きゅん:
UgxiqTcIW1l4BPd6fAZ4AaABAg,1646092800,🍙雨音レイン🥐,0,ﾋｪｯ…
UgzHBYLtrYWGUWp_sXh4AaABAg,1646092800,ゲームペンギン,0,怖い怖い怖い怖い怖い怖い怖い怖い、、、、、、、、、おっと誰か来たようだ
UgyBXRXx9ucufnsEMad4AaABAg,1646092800,るん,0,何が始まるんだ
UgwNrD2MZL6Fn3TydZZ4AaABAg,1646092800,佳苗,0,"見つめられてる:_きゅん::_ハート:
るしあ〜今日も大好きだよ！"
UgzbC36TZHBmE1y3eBZ4AaABAg,1646092800,芳心啦幹,0,😱😱😱
Ugyz81OvkNONNOLut_d4AaABAg,1646092800,はるt,0,かわ
Ugz8QkFET4PaLY2UXyF4AaABAg,1646092800,Arcia Clawrence,0,@
UgxRYv5JzC11RHsvXMt4AaABAg,1646092800,ぽる,0,僕もずっと見てるよ
UgzO2-ZdXtXNvGcH4Ol4AaABAg,1646092800,レア月,0,:_やんでれ:
UgwXDDVxIdlO15A4K-x4AaABAg,1646092800,にゃす,0,え？こわ…
Ugw7QtxWIYpGDr01OjF4AaABAg,1646092800,☄️Panniku☄️,0,あ
UgxW_IEdnRp7V0CnCzR4AaABAg,1646092800,S.S,1,頭の中が❓でいっぱいです:_あせり:
UgwgqHOtmrrKHNNZFgd4AaABAg,1646092800,ライムーオタク,0,怖い⋯
Ugw-UuDz9XkXAsF-CGJ4AaABAg,1646092800,ラプ靴,0,なにか可愛い子がいたような…
UgyAKmRGDS42m5pj5rd4AaABAg,1646092800,Verrr,0,What did I just watch
UgygPJwPmsr8e9zOQZN4AaABAg,1646092800,Damian,0,"well yes, but actually maybe"
UgwhqvQtu6BVv2jywgh4AaABAg,1646092800,kurOwO    ,0,lore
UgzmoN8FexeGOB4cYbF4AaABAg,1646092800,ee Y,0,舒服
UgxDPoSzWjRpHeOOLGt4AaABAg,1646092800,Ack,0,a
UgzZLMPcYnnLNDyOsY54AaABAg,1646092800,マサラ人サトシ,0,消える前に見れて良かった:_やんでれ:
UgxHiMD99khQA9bHkIt4AaABAg,1646092800,そうかんか,0,:_やんでれ::_きゅん:
UgzwWq34vtSwMFXTQX14AaABAg,1646092800,鄒湘琦,0,cute
UgzlMrO0o1i1y46daeV4AaABAg,1646092800,おさる2号,0,どうしたのルシアちゃん⁉️病んじゃったの❓🐒🐒🐒
UgyT_96YOyhpouSQe2h4AaABAg,1646092800,Erun _,0,:_やんでれ:
UgyLn--Vya4aNukfBOF4AaABAg,1646092800,てて,0,早く見れて幸せです
UgzfQhDUu2f-zXo2xYF4AaABAg,1646092800,G S,0,サブリミナるしあ
UgyqdRRvNdCq89bx2Rp4AaABAg,1646092800,KA SI,0,？！
UgyowJ0qzTkG0Wfwn4B4AaABAg,1646092800,ANTV Autumnlin National TeleVision,0,🤔🤔🤔🤔
UgytXloT3oIkZjmpGLB4AaABAg,1646092800,ガルル,0,なにこれこわい
Ugw_ftYOmIFvKpyGtr14AaABAg,1646092800,yes,0,あ
UgyI60FzaycXCQAEDsR4AaABAg,1646092800,クリームsooda,0,あへあへ！
UgyxAhfXDrr0Tkuh1qF4AaABAg,1646092800,ひなと,0,今日も可愛かったよ
Ugyscpfl_cDZlGgGE9l4AaABAg,1646092800,らりるれろ,0,戦闘がんばれ
Ugz8V5JSNSmUGKtiOVV4AaABAg,1646092800,Christian Fujita,0,I like it
Ugx5l-7hYJ01H3MZWfB4AaABAg,1646092800,マツメ,0,何事
Ugzcx-4kEmiVN9MMEgx4AaABAg,1646092800,G,0,Nani?
Ugwxr3ksPfQkhnQfENx4AaABAg,1646092800,GravityHurts,508,"If this is the last thing I will see before dying, I can pass on happily."
Ugwxr3ksPfQkhnQfENx4AaABAg.9Y0fdPBjhuN9Y0fruMFWaa,1646092800,fanis141414,36, @jayden henry  Trash like your opinion?
Ugwxr3ksPfQkhnQfENx4AaABAg.9Y0fdPBjhuN9Y0gI8QsMrE,1646092800,jayden henry,0, @fanis141414  earape = good video
Ugwxr3ksPfQkhnQfENx4AaABAg.9Y0fdPBjhuN9Y0gWLKalH1,1646092800,jayden henry,0,lets upvote because its rushia very cool
Ugwxr3ksPfQkhnQfENx4AaABAg.9Y0fdPBjhuN9Y0gZeWB6AL,1646092800,Genwil Bolandres,1,No
Ugwxr3ksPfQkhnQfENx4AaABAg.9Y0fdPBjhuN9Y0geLVkvcQ,1646092800,1 3,4, @jayden henry  jokes on you I haven’t given any super chats. All of it goes to paying off my student debt
Ugwxr3ksPfQkhnQfENx4AaABAg.9Y0fdPBjhuN9Y0gruuTIvh,1646092800,ni ki,15," @jayden henry  alright, go back to the fridge already..."
Ugwxr3ksPfQkhnQfENx4AaABAg.9Y0fdPBjhuN9Y0gu446pui,1646092800,Cereal ATA,0," @jayden henry  

Understandable, have a pleasant day."
Ugwxr3ksPfQkhnQfENx4AaABAg.9Y0fdPBjhuN9Y0h_F75P7Z,1646092800,moonsiao,0,lovely
Ugwxr3ksPfQkhnQfENx4AaABAg.9Y0fdPBjhuN9Y0heuaxIRR,1646092800,MistfernMD,2, @jayden henry  Child replying on banger comment
Ugwxr3ksPfQkhnQfENx4AaABAg.9Y0fdPBjhuN9Y0i1DguY_K,1646092800,jayden henry,0, @MistfernMD  ruining top comments are the best
Ugwxr3ksPfQkhnQfENx4AaABAg.9Y0fdPBjhuN9Y0jXy9T3K8,1646092800,Rüsty,6, @jayden henry  fatherless moment
Ugwxr3ksPfQkhnQfENx4AaABAg.9Y0fdPBjhuN9Y0j_Y9WqQf,1646092800,4This,11, @jayden henry  hey bud how'd you get here? Where's your dad?
Ugwxr3ksPfQkhnQfENx4AaABAg.9Y0fdPBjhuN9Y0lotRPk1E,1646092800,Erusion,7," @jayden henry  this man is calling likes ""upvotes"" go back to reddit"
Ugwxr3ksPfQkhnQfENx4AaABAg.9Y0fdPBjhuN9Y0mUUNcmId,1646092800,Vondular,8," @jayden henry  bro, just go back to the Reddit"
Ugwxr3ksPfQkhnQfENx4AaABAg.9Y0fdPBjhuN9Y0uXbI53IF,1646092800,DarkYuty_PH,0, @jayden henry  ok
Ugwxr3ksPfQkhnQfENx4AaABAg.9Y0fdPBjhuN9YPIooL-GXL,1646092800,Gilberto da Paz,1,She is a Necromancer. So death is not an escape kkkk
Ugw9_ZgO6l1hIWxUbdF4AaABAg,1646092800,TW Ngan,1,あ
UgzGkjzgoKPGil9e8xp4AaABAg,1646092800,卵焼き,0,これがサブリミナルてえてえか
Ugw1na8ZvJOf13v-WWF4AaABAg,1646092800,Ayouuu,0,cute
UgzO5I0mO6j0eOzY4aZ4AaABAg,1646092800,kirigamu,0,2コメなにこれ良
UgwxcJXu0-vrqLWc75V4AaABAg,1646092800,マウリシオ,0,bruh
UgwIl2Ujay1Ns6q_1qp4AaABAg,1646092800,Ashanty Arenas,0,rushia😭😭😭😭
UgxUZ_PsLKYSAY_tp7F4AaABAg,1646092800,TLWK,0,I love this
Ugxba6_po2raCarLymJ4AaABAg,1646092800,ぷりんらむらむ,0,なにこれw
Ugzsetap0Eca_2fRLpN4AaABAg,1646092800,discharge jojozero01,0,Da fu?
Ugw5XZLTSVvsoTMU0iZ4AaABAg,1646092800,Oikawaa.,0,潤羽るしあ？何か問題ですか？
UgyXF5zuhHrAom6iWIt4AaABAg,1646092800,ミユコ,1,一瞬でも可愛い
UgxixFMQMvs2lpeZ_cx4AaABAg,1646092800,いい天気ニキ,0,あっ😇
UgwutuMu_ZtDbNEXrZl4AaABAg,1646092800,音羽脱退おめでとう,0,一コメ😍何か怖すぎ？
UgzKfMQcl4rTRMarC7h4AaABAg,1646092800,おぼゆ,0,え？
UgygEG2cT5n-f_zO4DF4AaABAg,1646092800,もんぶらん_monburann,1,こんな感じですのるしあちゃんも可愛い😍
UgwwfQMDyDM6RZ8R_BZ4AaABAg,1646092800,wa0_0ku,0,\=͟͟͞͞(꒪ᗜ꒪ ‧̣̥̇)/
UgzgVWdNhzM1FcWTTXB4AaABAg,1646092800,ねこ,0,Kawai
Ugw--cKzFAnBQWndgzl4AaABAg,1646092800,fkゆっきーch,0,あ
UgxF5XTQY3wDUXcpUJd4AaABAg,1646092800,にわ子,0,!?!?!?!?
Ugzx5AJ7EaQzobY97MZ4AaABAg,1646092800,SOLARECLIPSE GAMING,0,????????
UgyNub4E4s2BHSnzjrV4AaABAg,1646092800,おもち,0,怖すぎて泣いちゃった
Ugw13zZiF2IwaocC54p4AaABAg,1646092800,天然茶,0,とてもるしあを感じた
UgzKkqxmAiKUJOprHgN4AaABAg,1646092800,古修,0,え…？
UgwDhymmu4Ndhf55z2B4AaABAg,1646092800,Syuma,0,あいしてる？
UgxL3em40QzHNJyTiN94AaABAg,1646092800,はく🧪,0,あ
UgyI2R4uqZhPw9vrc6l4AaABAg,1646092800,孤高なる監視人,0,なんだ！？w
Ugwz5GFLa2OnbqhtlK14AaABAg,1646092800,神ノイノリ,0,いっしゅんのるしあ
UgwlAl2EN-1U-eUdfod4AaABAg,1646092800,一般動詞isくん,0,ヤンデレるーちゃん可愛い
UgxJtSJwB3nBZg2umSZ4AaABAg,1646092800,stera Shallie,0,？？？
UgxbiKQF67L3Idy22jh4AaABAg,1646092800,たけちー,1,あ
UgwNNNR-1P03VSni5PR4AaABAg,1646092800,おれお,0,ええ
UgyFg6AUozPRfcrebwV4AaABAg,1646092800,ふ菓子,0,？！？！？！
Ugx8t1uMohcQdmHZJdd4AaABAg,1646092800,るく,0,きえる、？
UgwjsXSXjEqeI6nm1lx4AaABAg,1646092800,StaticDice,0,Why did I suddenly turn down the volume...
UgwJeoOC8mOlsG-ZKCd4AaABAg,1646092800,kurOwO    ,0,yes
UgzoziqD2uRj3BYGL9R4AaABAg,1646092800,タンポポポ,0,いしてるっ:_きゅん:
UgxNI4IppVwOIGrBeR14AaABAg,1646092800,栄光ガキさん,1,なんか一瞬可愛い顔が見えたような気がする
UgzPZNBwX4UXnMYtZdx4AaABAg,1646092800,AZALEA,0,怖っ
UgxP58h-xjJJChulg1N4AaABAg,1646092800,オリク,0,なんだい？
Ugzv-vk5xDPJQJpND9J4AaABAg,1646092800,KIRIN男,0,こわ
UgzJ9UsA3Qigxdj4tEp4AaABAg,1646092800,Daidai 1212,0,見てるよ
UgzHHeL8HyrwO53g2Pt4AaABAg,1646092800,ANO NYM,0,AAA
UgxNTPnmxPjC3DKLPN54AaABAg,1646092800,ritousなよ。,0,恐怖を感じた
UgyJWNkwPFTxxdWEB3V4AaABAg,1646092800,とくん,0,あ
UgzdjunC8D4E_XjFGlJ4AaABAg,1646092800,キチ座衛門,0,さすがに恐怖。w
Ugy0indD1M-QqGiYeLF4AaABAg,1646092800,[TMEO]THE BATH,0,Lovable 😍
Ugz9E4cvoKOmT4OvNYd4AaABAg,1646092800,パンケーキチャンネル,1,❗️
UgyUadRf9xAZB9uPxMJ4AaABAg,1646092800,Justin Ruan,0,あ
UgyHsNwFf9KSjZoPwBV4AaABAg,1646092800,しろな,0,！！！
Ugyt341Vyet5upTM_jx4AaABAg,1646092800,Chung,0,あ
UgwFKxIkLBBEpQGeCDt4AaABAg,1646092800,Johnかずき,0,😨
UgyAwRgmvCXaZWrvsA94AaABAg,1646092800,エスチュアリー,0,こわ…
UgyLKqQ08bFDiYGL70B4AaABAg,1646092800,Muhammad Dwi Priangga,0,this looks like a scene from a horror game
UgxNtoYIuMzgscMrRVh4AaABAg,1646092800,Moddy Dotty,0,👀
UgyJMY3kKr6bsvkW9TJ4AaABAg,1646092800,GELOXIII,0,Short and sweet. Like Rushia.
UgyLyhjsH2BPr030_KZ4AaABAg,1646092800,ぽにゃん,0,なんだこりは
UgxJUn6HWbTotv2U9el4AaABAg,1646092800,FAキマクハ,0,神霊
Ugx1Hr6kgoKddtYvERt4AaABAg,1646092800,Mikey jm075,0,Interesante.
Ugz2ZxaeOip4DkeQ92J4AaABAg,1646092800,ダンボール,1,他の配信者見たのバレたか
Ugz6q3iyD20bb0spVwl4AaABAg,1646092800,ごま,0,え？
UgxaMg5dtIdHsPBlPQN4AaABAg,1646092800,Tenyth,0,Fax
UgyWorPGJX5ub6SZF514AaABAg,1646092800,Tsumayōji ไม้จิ้มฟัน,0,Huh???
Ugzk8tzsZLR6TqKtKzR4AaABAg,1646092800,twitchy pug 5,0,R u high? Lol
UgzU8HKy6OpEe4vPmUR4AaABAg,1646092800,スノー,0,ﾋｪｯ…
UgxnS4L-Lyba-5odC_p4AaABAg,1646092800,るる,0,こわかわ
