id,timestamp,author,likeCount,text
UgzwimMPPogZsyyx_gl4AaABAg,1617235200,猫星兎月【にゃ】,0,"喉、大丈夫じゃないね・・・(´・ω・`)
会いたいのは山々だけど、これ以上、悪化させないように気を付けないとね💦

俺も大好き🥰"
UgwaUgx8xYelpHgywiB4AaABAg,1617235200,qiyi,0,:_くさｗ:、でもるしあちゃんをゆっくり休んでね:_るんるん:、喉は休めるね:_きゅん:
UgwrmKkTLY443oHp1bF4AaABAg,1617235200,Filippo Cerato,0,Why hololive is becoming a jrpg horror game
UgzigQSRK70-ZgFiSot4AaABAg,1617235200,ForeverDivine,0,"Is Rushia possess by Monika or something? What's going on here?

Mom I'm scared, pls I beg you, pick me up."
Ugzln1vVhOmshMnDXux4AaABAg,1617235200,だだ,0,る…るしあ？
Ugx7JAK435PseRquhuF4AaABAg,1617235200,いなほ,0,"早く治りますように！
るしあちゃん大好き！"
UgzHTh8l7u81gMqVMYB4AaABAg,1617235200,Michael Pimentel,0,Please dont pin me with your flat chest
Ugz2MmPUaT29fLG_gtF4AaABAg,1617235200,せいら,0,すきすきすきすきすきすきすきすきすきすきすきすきすきあいたいあいたいあいたいあいたいあいたいあいたいあいたいあいたいあいたいあいたいすきすきすきすきすきあいたいあいたいすきすきすきすきすき
UgwUFGlgu68zQG5gIyZ4AaABAg,1617235200,Danex85,1,xD
UgydsWyqU7a9tvL5KTR4AaABAg,1617235200,あり,1,草
UgxgW0T1X7ydEcgnsuF4AaABAg,1617235200,[Tenshrimp],0,"It can't be, I can't handle haatochama and rushiadere"
UgzLrcFSzYi1ce5rKqt4AaABAg,1617235200,Bouncyboo,0,Nice Vocals 😃👍
UgzmvRGtrk6GkYnFnr94AaABAg,1617235200,Gialice,0,"Thanks Rushia, you will be in my dream tonight, IM SURE OF IT........."
UgxhvZxXr-sXUID-VTd4AaABAg,1617235200,Save Point,0,Kawaii yo
UgxAqVHE9c7pa7-WkcV4AaABAg,1617235200,Mecks089,0,Robo-Rushia.
Ugy6hoXVkQQOCEMTSmJ4AaABAg,1617235200,真也(雪見)☃️🧪,0,るし圧助かる
UgxoEOemPNFqSqE2YCB4AaABAg,1617235200,Dark Malhi,0,....... 🗿
UgzQznpp3IfpNSjWbrB4AaABAg,1617235200,まっちびぃむ,0,"ふっこの程度もはやご褒美だぜ！
怖くもなんともねぇぜ！"
UgzXqYCYp6WhJ1YZX3R4AaABAg,1617235200,ふぐみな,0,喉を大切にね！僕も大好きだよぉ！
Ugyudll9rBzGhHDKOwZ4AaABAg,1617235200,RPG_Teng_Lin,0,？？？？？
UgzVuOFVNA21PC-XUkh4AaABAg,1617235200,しぐれどき,0,なんか最近のホロライブ生こういうの多くね？
Ugxrjxy9XZRbkMrE1Ft4AaABAg,1617235200,運無しエリマキトカゲ,1,"圧助かる




助かるよなぁ(＾ω＾)"
Ugw232Pw7839E8HvKGZ4AaABAg,1617235200,逢魔 クリボー神,0,"顔が……………変わらない……………や、やめろー





すいませんでしたるしあ様（洗脳完了）"
UgzgcpcmxraSPNxNKnN4AaABAg,1617235200,Nehemías Torrilla,0,Si no entiendo japonés normal menos esto
UgzGcJENzwHnWjwjD_t4AaABAg,1617235200,すぃー,0,ヤンデレとかじゃなくてホラー作品の様相を呈してきたｗ
Ugy4dSXaCS3oZmuVGSt4AaABAg,1617235200,つゆすけ,0,"圧が...w
大好きだよ:_きゅん::_ハート:"
UgyVKpikMqc81sCiRvB4AaABAg,1617235200,太郎わさび,0,かわいい
UgwrgUznbE7cKUXORsp4AaABAg,1617235200,サイコロステーキ先輩,0,リアルホラーで夜トイレに行けなくなりそうなんで責任とってついてきてください
UgyGzPvKDp9vcYS5T3t4AaABAg,1617235200,siro,0,藤虎おる？
Ugyv61kRoUYJwIbDNmh4AaABAg,1617235200,Akirai,0,Rushia.exe
UgxO3J753UBb9P0EswB4AaABAg,1617235200,Minhunta,0,"uso-tsuki u don’t like me, u love me 😈"
UgydU1irpfkE258qg9p4AaABAg,1617235200,Diaemi _,0,"Yes, I like snails too."
UgwqfvuabRjRzBaWBRF4AaABAg,1617235200,有澤霞,0,"いつもよりさらに圧を感じる…:_やんでれ:
でもかわいい:_きゅん:
ゆっくり休んでねー！"
UgxOm5v54-UkMsfNv254AaABAg,1617235200,okayun temari,0,en viewers: i have no idea what is happening but yes.
Ugyg0g-SxoUVE5gG3v14AaABAg,1617235200,しののめ,0,こわ・・・・・・・・・・・・・・・・・・・・・・・・・・・・・・・・・・・・・・・・・・・・・・・・
Ugx-Uk8R5HxVQOW9QcB4AaABAg,1617235200,Kemski,0,やっぱこんるしはもう使えないですね… (╥﹏╥)
UgzAg87DIfVYuFwwwYR4AaABAg,1617235200,TrxPsyche,0,"Hmm... Yes, I-I definitely see what's going on here."
Ugw7GkVM3wPc2maDvf14AaABAg,1617235200,tototoma[爆発済みSSRB],0,底知れない愛を感じた(恐怖)
UgxhkMECXGqufC_dSwF4AaABAg,1617235200,ノシ,0,Hana ga      saita    yo
UgwcQUIjjRfVbqsMlKR4AaABAg,1617235200,Yukinon,0,Shes becoming haachama’s comrade
UgwBl9tVsP84-8btAw54AaABAg,1617235200,NORIさんっ!!,0,"るしあちゃん動画ありがとう‼︎
るしあちゃん大好き:_きゅん:
喉治ったらおしゃべりしたり、たくさん遊ぼうね:_るんるん:"
UgxECjA9qOS1cqbVlNp4AaABAg,1617235200,2〜3時間しか眠らない_Rior,1,こわ—！！！  何？！  え？？  こわ—
UgzBuKh8Ot_IlsuURgZ4AaABAg,1617235200,パンドラアキラ,0,YA BE!!!!
UgxzXtuBAq-qDr5uFzp4AaABAg,1617235200,Stan Stray Kids,0,This is Rushia 36 hours post explosion.
Ugyi3vUkuaLbdOmIpwV4AaABAg,1617235200,F B I,0,"So uhhh

Is this a new tactic to 1M?"
UgwoY41-wBrwhPpe1xV4AaABAg,1617235200,ベルカ,0,怖いよ…怖いよ…怖いよ…怖いよ…怖いよ…
Ugw2aFnuBj2DZH6PY_p4AaABAg,1617235200,シンカイのクジラ,0,"公開が深夜だったら寝られなくなるところだった…！
こんな時間に出してくれるとは、やはりるしあちゃんは優しい"
UgzwgWIyXLGwf5RlPQN4AaABAg,1617235200,David Martin,0,What has happened?
UgySbTFiLlU3oF6ISCh4AaABAg,1617235200,BlackSun,0,"Haato and Rushia doing this kinds of content.
..
.
Uhm excuse me ma’am the holiday is valentines not halloween 😅"
UgwoZKzYwusHi4XBFLp4AaABAg,1617235200,Sadad Erlangga,0,"I can't imagine the other girls like Gura, Mio and Fubuki to do this things
They will probably have the immunity to The Haachama ""Virus"""
UgwP5FktZgtvLWvzwU54AaABAg,1617235200,Random,1,Blursed
UgypNNqB_KJcWkLXxX54AaABAg,1617235200,gnuiernguinre hrefhfrh574,0,Yandere Arc goes sukidayo sukidayo sukidayo sukidayo
UgwFmtYY913vCK21MAB4AaABAg,1617235200,jin top,0,😄✨🍬
UgyDmQJXrIQDW6ugifd4AaABAg,1617235200,xxx,76,画面なかったらルシア要素ゼロで草
Ugz9z746hxdZ8_HhLCd4AaABAg,1617235200,エスチュアリー,0,バーチャル世界バグっててこわい
UgybVcq8yBg-dsQj3fp4AaABAg,1617235200,通りすがりのぴぴひつじ,0,いしながすぎ？？？誰よ！！その男！！！:_やんでれ::_やんでれ::_やんでれ:
Ugx3yteHXycB0n6wfix4AaABAg,1617235200,タイキチ,0,草😳るしあ大丈夫？！？！大好き♥️♥️
UgxGwxdc919TVIVlQsV4AaABAg,1617235200,Senseitoad71,0,"watching this at 3 in the morning was not a good idea, im legitimately creeped out right now and had to look over my shoulder behind me while grabbing something. 

god damn"
UgxnLu3rZwOji4-duOV4AaABAg,1617235200,Joseph Emburger,0,Someone hold me
Ugx0IDfv-KKGOmkc52d4AaABAg,1617235200,ゆーりん /Yurin,0,字幕の自動生成つけたらどんどんおかしくなる…
UgysYVnoRCsylCoYLs94AaABAg,1617235200,zuff is splenden,0,呪い
UgxyKVg8nKkV9kCiHUp4AaABAg,1617235200,Chin Mustache,1,When your yandere android is in love
UgwdiXwvm4RDhyT_Xtx4AaABAg,1617235200,涛浪浮萍,0,壊れました?
Ugz2Armow1m3sA1r__R4AaABAg,1617235200,今井四郎兼平,0,怖い…(喉は大事にしてね)
UgxTctPcjfvSeV2bxG14AaABAg,1617235200,やよい,0,聞いたら耳鳴りがした
UgzLy35338l9QwlxHOx4AaABAg,1617235200,Rafael阿飛,0,草
Ugwp630uprPpAoIYnvp4AaABAg,1617235200,Slime X,0,She Broke or ....hacchama ?
Ugw_HU8iQbNO_JyeV7J4AaABAg,1617235200,Squidime,0,Thanks it's not like I was planning on going to sleep anytime soon
UgyaG5qfFOquUkFf5kN4AaABAg,1617235200,Ame  - みどり,0,rushiiiii
UgxTOj__m0lBmXzatYR4AaABAg,1617235200,Ruru,0,I LOVE YOU RUSHIAAA
UgwTSSupIGrzg_ngc1V4AaABAg,1617235200,"35P, Petra's, and Akai Haato's Souls",0,This is the last thing you'll see when you call her pett-
UgzX4I0qNMfWhMrdXHl4AaABAg,1617235200,Hazimi Hamizan,0,"Um.. My Princess, are you okay?"
UgxzbCq68MoitqC7avd4AaABAg,1617235200,Paul Chen,0,Wow I feel the boingboing
Ugz5UN1O9zRZcDKcHCp4AaABAg,1617235200,りん,0,:_おつるしのお::_おつるしのつ::_おつるしのる::_おつるしのし:
Ugz4RFbyobuXTbKEgb54AaABAg,1617235200,アズカ,0,。。。。。。。。
Ugx__4Od-ohgQj9OLjx4AaABAg,1617235200,Rey Ma,0,"I LOVE YOU RUSHIA!!!!❤❤❤

PLEASE KEEP BEING THE LOVELY PETTAN!!!!❤❤"
UgwqbowPR03GgGkAx_p4AaABAg,1617235200,Nakiriosu,0,"nothing to see here , she's just joining The Haachama's current arc"
UgwTHn4VFrHWyleMXd14AaABAg,1617235200,蒼龍隊長,0,始めて地声聞いた
UgyA9iZ6JaU__e1WCMd4AaABAg,1617235200,Lloyd,0,"Don’t worry Rushia-chan I’m looking at you my beautiful princess, you are the cutest and most beautiful also I love you :_ハート:"
Ugz4YccJjRyWKNN7j2p4AaABAg,1617235200,Uonome Sunagimo,0,ビート刻んでるね
UgyQDDB7S-9ElZWv3m54AaABAg,1617235200,jonathan,0,Hachama may be scary but Rushia is still no.1!
UgwO1Uli5w_-bu2q8YV4AaABAg,1617235200,神原。ｻﾝ,0,俺も好き❤❤(洗脳済み)
Ugz4E7Bbx5zsA48TH4l4AaABAg,1617235200,誰かの分身,1600,"Quick TL: My throat hurts today, so I can't talk.. I really want to meet everyone,  100xrepeated ""I like you"""
Ugz4E7Bbx5zsA48TH4l4AaABAg.9J_BZ88Orrm9J_EFGbKrQX,1617235200,HOLOLIVE VIRUS,40,Thank you
Ugz4E7Bbx5zsA48TH4l4AaABAg.9J_BZ88Orrm9J_F6tz6nPu,1617235200,emma edxtz,23,Thank
Ugz4E7Bbx5zsA48TH4l4AaABAg.9J_BZ88Orrm9J_GIJ-Nl42,1617235200,Yotsuba Lmao,15,You
Ugz4E7Bbx5zsA48TH4l4AaABAg.9J_BZ88Orrm9J_Ge80MrPx,1617235200,lealr,13,Than
Ugz4E7Bbx5zsA48TH4l4AaABAg.9J_BZ88Orrm9J_HLBHLGiV,1617235200,Laurence Niniel,12,Tha
Ugz4E7Bbx5zsA48TH4l4AaABAg.9J_BZ88Orrm9J_HSUk1JKV,1617235200,Pomless,12,Th
Ugz4E7Bbx5zsA48TH4l4AaABAg.9J_BZ88Orrm9J_HcaI3KQ9,1617235200,HOLOLIVE VIRUS,12,T
Ugz4E7Bbx5zsA48TH4l4AaABAg.9J_BZ88Orrm9J_HooN8y8S,1617235200,Yotsuba Lmao,12,.
Ugz4E7Bbx5zsA48TH4l4AaABAg.9J_BZ88Orrm9J_IgbB0ils,1617235200,JV,10, @owwsu  ok how the hell do you do this?
Ugz4E7Bbx5zsA48TH4l4AaABAg.9J_BZ88Orrm9J_InQ1oxW3,1617235200,Watah in da Fayah? WHY!?,9, @owwsu  yeah how did you do that? Lmao
Ugz4E7Bbx5zsA48TH4l4AaABAg.9J_BZ88Orrm9J_QvU_Tfre,1617235200,Olgierd Von Everec,12,"Adding to this, she uses よ so it could be translated as ""I actually like you"" or just ""I like you!"" (There's some nuance in there).

Also the description is ""I am Uruha Rushia."""
Ugz4E7Bbx5zsA48TH4l4AaABAg.9J_BZ88Orrm9J_XbhcB6At,1617235200,A Big Duck,3,"I think there was also ""I wanna see/meet you"" or maybe I'm just dumb"
Ugz4E7Bbx5zsA48TH4l4AaABAg.9J_BZ88Orrm9J_Y_Mw7UVh,1617235200,Tulza,2,thank you
Ugz4E7Bbx5zsA48TH4l4AaABAg.9J_BZ88Orrm9J_oJK8IKy-,1617235200,Gravelis _,1,"Thanks, I was wondering why Bonzi Buddy was telling me he likes me over and over"
Ugz4E7Bbx5zsA48TH4l4AaABAg.9J_BZ88Orrm9J_pplEx3Bs,1617235200,nininhosam,3,"​ @JV  You mean like this?
it's pretty simple. it's just a space bar. but since youtube doesn't let you post ""just a space"" there's also an invisible character. the character in question is the character that makes text inverted (left to right, it's used when you mix two different languages such as arabic which writes from right to left, with ours which is the opposite, for example). there are a couple of invisible characters which are essentially ""functions"" and this is one of them. 
Also, this explanation is from my memory of a couple-of-years-old video so if you want accuracy, you should probably search more about it yourself, but that's the gist of it"
Ugz4E7Bbx5zsA48TH4l4AaABAg.9J_BZ88Orrm9J_rh4tiCcY,1617235200,Frank Saenz,0,Many thanks
Ugz4E7Bbx5zsA48TH4l4AaABAg.9J_BZ88Orrm9J_xxH45QE7,1617235200,Minerva Featherflight,2, @Asterius。  This mad lad typed everything out again exactly the way it was... Respect.
Ugz4E7Bbx5zsA48TH4l4AaABAg.9J_BZ88Orrm9JaBSRV4k6y,1617235200,drey santillan,2, @Asterius。  probably them twitter folks keyboard smashing again
Ugz4E7Bbx5zsA48TH4l4AaABAg.9J_BZ88Orrm9Jb0nQ2pIWf,1617235200,Victor Gin,3,So she won't stream today and tomorrow? Or she will take a break?
Ugz4E7Bbx5zsA48TH4l4AaABAg.9J_BZ88Orrm9Jb1Bmjb8PK,1617235200,誰かの分身,1," @Victor Gin  Hard to say, we’ll have to wait and see what she tweets today."
UgyS-zRNQEyqM75KmpZ4AaABAg,1617235200,Zeroux,0,Only rushia
Ugwrr8QeAaRYJvxXjq14AaABAg,1617235200,nkdv,0,こわ
UgwRXSzV49_ppdwNcbd4AaABAg,1617235200,ふらわりー・からっと,0,"不思議な動画ありがとう
痛いのも会いたいのもわかる"
UgzogVsXpKGgC7ADQzF4AaABAg,1617235200,しいたけ,0,"喉痛めてるのになんかきたと思ったらめっちゃ面白いw

自分もるしあちゃんの事大好きだよ！:_きゅん:"
UgwZlcxw1ym1WK_ADkR4AaABAg,1617235200,にっさん,0,私もるしあちゃんの事大好きだよ、でも途中にゃんこがキーボードの上に乗っかったのかよく分からない文字が羅列されてたなって……
UgzaKcPtmc0mg4O3Ceh4AaABAg,1617235200,なぁ,15,"""today my throat hurts and I can't speak. I miss everyone. I love you....... ""

Man, everyone's showing their dark side 😆"
UgzaKcPtmc0mg4O3Ceh4AaABAg.9J_BXjj1Zcg9J_JNDy9LHZ,1617235200,Criss Scoot,0,Not everyone.  Just haachama
UgxPz0pLI01ed3aENUJ4AaABAg,1617235200,道に迷った大豆,0,怖がってる人ほぼ居なくて草
UgztoCiSDy7uhR5aLiN4AaABAg,1617235200,Silver Light,0,I HAVE COME TO HAVE MY EARS BLESSED BUT IT SEEMS I GOT IN THE WRONG RABBIT HOLE
Ugy0HuyIpxaokRHSBTx4AaABAg,1617235200,King Dovachief,0,"Can I get a translation please, it's probably something funny."
UgwA6aJKFWpq1ci2LXN4AaABAg,1617235200,riley,0,"るしあちゃんのこういう所もだいすき。はぁぁん！かわいいんだからぁ！すき！
喉早く治るといいね…！
愛してるよ。"
UgzB_RIvKbp2X0n0N_F4AaABAg,1617235200,bowcar,0,:_ハート:かわいい！:_ハート::_ハート:
Ugx2dR91GUYVoZQ6TLR4AaABAg,1617235200,佳苗,0,私もるしあに会いたいよ〜:_大泣き:
UgzTUukbq-c4gjeNp5t4AaABAg,1617235200,Saku8 / 歌唱力元全国1位,0,るしあ宗教勧誘動画
Ugy2St5KJ5zyofNpWjp4AaABAg,1617235200,Alan09,0,"hey, i saw "" :v """
UgzQSHZJqUklbFobJCZ4AaABAg,1617235200,1234,0,Give back Rushia's cute voice! るしあのかわいい声返す！:_やんでれ::_きゅん::_やんでれ::_きゅん::_やんでれ::_きゅん:
Ugxx6HR0rDRX2d3LOJR4AaABAg,1617235200,Kenny Kwok,0,"Take care Rushia, we love you:_ハート:"
UgxkvauN4lGAs7AUKkd4AaABAg,1617235200,單推百鬼 ㄋㄧㄏㄠㄙㄠㄚ,0,怖い
UgwJxb2Mnqubk_eE5UB4AaABAg,1617235200,Sharky Gawrrr,0,"Oh god, what just happened and why is Rushia Yandere"
Ugw53ohocGZohMBYLzl4AaABAg,1617235200,Eunoia,40,"why does this trigger my ptsd from the ""miku dayo~, miku dayo~"" video lmao"
Ugw53ohocGZohMBYLzl4AaABAg.9J_BVvxTjMk9J_FomJgKGF,1617235200,Pon-pon Cedie,0,Holyshet it did mine too XDDD
Ugw53ohocGZohMBYLzl4AaABAg.9J_BVvxTjMk9J_FpoScquP,1617235200,Nezunish -,2,Miku Dayo at 7 eleven at night
Ugzu7LXzagWRANlloLJ4AaABAg,1617235200,Rui S,0,無人の洋館で突然流してえなぁ
UgxBa9RHTnnq9AKK0vR4AaABAg,1617235200,りんの部屋🅥,0,こんにちは
UgwiTncz9Be9h4JvBoZ4AaABAg,1617235200,Squidward tenpoles,0,"Dont mind me,just refilling my daily yandere necromancer juice"
UgwBKV4lhl7l3X4uWvx4AaABAg,1617235200,Shido,0,Rushia's real voice everyone!
UgzHhFmrB6DQiaYSxi94AaABAg,1617235200,煌黒龍　アルセウスネオン,0,ゆ　っ　く　り　る　し　あ
UgweDwfx6z4yspsIrxV4AaABAg,1617235200,██[ぼく]█伏字,0,なぜかンヌグムちゃん思い出した
Ugw6jeRJ8hMGK-9T0wJ4AaABAg,1617235200,シャール,0,世にも奇妙な物語で出てきそう:_やんでれ:
UgxaUlX5mohJI1MXZZJ4AaABAg,1617235200,Dark Energy,0,"Oh yes, Hololive is my favorite horror anime"
UgyA4UDtJ5zb5wMZaad4AaABAg,1617235200,さくサク,0,るしあちゃん大好きだよ！
UgwsZzgLT0tDo83yFGN4AaABAg,1617235200,どら焼きの中のあんこ,0,"僕も好きだよー会いたいよー
また元気なるしあ見たいから気をつけてね！"
UgzT0FzJt-dn2RwAjI14AaABAg,1617235200,ウニ餃子,130,0:43ﾌｷ☆ﾌｷ☆ﾌｷ☆ﾌｷ☆ﾌｷ☆
UgzT0FzJt-dn2RwAjI14AaABAg.9J_BTdXjeNj9J_EQGMrQkF,1617235200,いちご,1,草
UgzT0FzJt-dn2RwAjI14AaABAg.9J_BTdXjeNj9J_GOhcU9nC,1617235200,A S,1,付☆負☆譜☆符☆府☆浮☆富☆腐☆
UgzT0FzJt-dn2RwAjI14AaABAg.9J_BTdXjeNj9J_GRHALZDF,1617235200,尊いのが大好きな藍染,1,拭き掃除してて偉いね
UgzT0FzJt-dn2RwAjI14AaABAg.9J_BTdXjeNj9J_HDYypRwy,1617235200,reヨープ,0,吹き☆吹き☆吹き☆吹き☆吹き☆
UgzT0FzJt-dn2RwAjI14AaABAg.9J_BTdXjeNj9J_IsNr8OTN,1617235200,可樂コーラ,0,草
UgzT0FzJt-dn2RwAjI14AaABAg.9J_BTdXjeNj9J_Itqbo-MC,1617235200,膣ハメの翁,0,事後ティッシュで草
UgzlE7k9-KCgm3fkAVx4AaABAg,1617235200,Mark Munoa,36,Mom pick me up... I'm scared
Ugz-tiKSbwGjBY65k9B4AaABAg,1617235200,TAIGA,0,なんて素敵な無機質な声
UgzWkjut18_VOGAW0pd4AaABAg,1617235200,Garlic Bread,0,we're about to go into horror mode bois
UgyQ9oDUfCTA4oeIPYZ4AaABAg,1617235200,アルタイル,0,るーちゃん大好き:_きゅん:ライブのこともあるし喉早く良くなるといいね:_大泣き:
UgxaTGuQqXNsfT0C_B94AaABAg,1617235200,Diize,1,I might have pissed my pants..
UgwnTxhN-xkPm4eA3sx4AaABAg,1617235200,アレックスくん,0,I’m glad she didn‘t say Oniii-chan with that voice
UgyWmFfaCCc3bWIIbf94AaABAg,1617235200,Nekonomicon Zheng,0,We wanna meet Rushia in Stream~~ but we also want Rushia have better health :_きゅん: have a nice break~~
UgxzymV0w4WFoXXiysx4AaABAg,1617235200,Abdiel Chris,1,"I love this Loli Nekomancer Yandere

She's boing boing after all"
Ugyauadx6IrRwLgAxyB4AaABAg,1617235200,Marvelous,5200,"Context: She has a sore throat and can't speak, she misses us and loves us."
Ugyauadx6IrRwLgAxyB4AaABAg.9J_BSdlK-Uh9J_D9vR5lvQ,1617235200,OldYellow,210,What a positive explanation
Ugyauadx6IrRwLgAxyB4AaABAg.9J_BSdlK-Uh9J_DVLx7-AC,1617235200,Bladimir Hernández,73,Thanks for the context
Ugyauadx6IrRwLgAxyB4AaABAg.9J_BSdlK-Uh9J_DaG_Asfi,1617235200,Robert Saphir,176,"I can't imagine her legendary screams are too good on her throat to begin with.

That really sucks though. Hope she feels better soon."
Ugyauadx6IrRwLgAxyB4AaABAg.9J_BSdlK-Uh9J_EGuRMjJ5,1617235200,Commander Zander,36, @Robert Saphir  agreed. I miss her scream already
Ugyauadx6IrRwLgAxyB4AaABAg.9J_BSdlK-Uh9J_EPMcn53d,1617235200,Genesis,8,Thank you man!
Ugyauadx6IrRwLgAxyB4AaABAg.9J_BSdlK-Uh9J_EYCWW-kF,1617235200,Atshara,26,"I thought she was saying ""it hurts"" but turns out it was ""i love you"""
Ugyauadx6IrRwLgAxyB4AaABAg.9J_BSdlK-Uh9J_F2NfwDS5,1617235200,Nightstalker Hunter,9,"Hey King, you dropped this 👑"
Ugyauadx6IrRwLgAxyB4AaABAg.9J_BSdlK-Uh9J_FNiKth4k,1617235200,Velveteen Sallet,4,10q for letting us know!
Ugyauadx6IrRwLgAxyB4AaABAg.9J_BSdlK-Uh9J_FruNn3gS,1617235200,Ryan Lam,7," @Atshara  Now I can only hear ""it hurts"""
Ugyauadx6IrRwLgAxyB4AaABAg.9J_BSdlK-Uh9J_G8vBaC95,1617235200,Nova Anastasia,2,I hope she will feel better soon and knows that we all love her too.
Ugyauadx6IrRwLgAxyB4AaABAg.9J_BSdlK-Uh9J_GZwJg4nR,1617235200,Yuukiki,1,Thanks for the translation and bless her and I hope she gets better soon.
Ugyauadx6IrRwLgAxyB4AaABAg.9J_BSdlK-Uh9J_GaBkV_4E,1617235200,lealr,0,"thanks for the context, hope she gets better soon"
Ugyauadx6IrRwLgAxyB4AaABAg.9J_BSdlK-Uh9J_GhWrLIZ7,1617235200,Lunatic Silent,2,Real context : some yandere shi-
Ugyauadx6IrRwLgAxyB4AaABAg.9J_BSdlK-Uh9J_GjpLUfs9,1617235200,Syren,0,"Thanks for the translation
Here have a 🥪"
Ugyauadx6IrRwLgAxyB4AaABAg.9J_BSdlK-Uh9J_GwXBxe6L,1617235200,Professor Trick Room,0,"Trevor Noah did the same thing when his throat was sore, I recall."
Ugyauadx6IrRwLgAxyB4AaABAg.9J_BSdlK-Uh9J_HnOIDgbz,1617235200,MystarNoxs,0,Thanks!!
Ugyauadx6IrRwLgAxyB4AaABAg.9J_BSdlK-Uh9J_Hov23YMW,1617235200,Fadlan Al-amsi,0,Good one
Ugyauadx6IrRwLgAxyB4AaABAg.9J_BSdlK-Uh9J_JB2NuwzB,1617235200,可樂コーラ,0,Thanks!
Ugyauadx6IrRwLgAxyB4AaABAg.9J_BSdlK-Uh9J_M83ibK-G,1617235200,SleeplessKnight,0, @Commander Zander  There's a 24 hour rushia screaming stream going on right now. That should give you your fix
Ugyauadx6IrRwLgAxyB4AaABAg.9J_BSdlK-Uh9J_O6zUwS1I,1617235200,Satou Kazuma,0,"As a gender quality, I'm having an earache so I can't listen to her. But I'm glad I saw this comment in time."
Ugyauadx6IrRwLgAxyB4AaABAg.9J_BSdlK-Uh9J_OAGHiMTb,1617235200,Satou Kazuma,0,Thanks for your explaination. We all appreciate your work.
Ugyauadx6IrRwLgAxyB4AaABAg.9J_BSdlK-Uh9J_OTV-9qH1,1617235200,Void5,0,ah i thought she was trying out the haachama creepypasta things
Ugyauadx6IrRwLgAxyB4AaABAg.9J_BSdlK-Uh9J_OsFz_wEp,1617235200,Leviathan,0,Thanks ^^
Ugyauadx6IrRwLgAxyB4AaABAg.9J_BSdlK-Uh9J_PqQkCgRU,1617235200,Elias Custer,1,"God dammit, she’s so wholesome."
Ugyauadx6IrRwLgAxyB4AaABAg.9J_BSdlK-Uh9J_QClVr4OQ,1617235200,Larrybyrd,0,thank you!
Ugyauadx6IrRwLgAxyB4AaABAg.9J_BSdlK-Uh9J_QvuU5gAg,1617235200,tokotakodachi,0,HOW?????
Ugyauadx6IrRwLgAxyB4AaABAg.9J_BSdlK-Uh9J_SROVMpFz,1617235200,孟仔,0,Thank you
Ugyauadx6IrRwLgAxyB4AaABAg.9J_BSdlK-Uh9J_SoQ9_Iz_,1617235200,Jiovanni 07,0, @Devil Sebby  sore throat reason: screaming too much
Ugyauadx6IrRwLgAxyB4AaABAg.9J_BSdlK-Uh9J_W0sIWqf2,1617235200,Krispy Nico,0,"Was gonna translate that,but thanks man"
Ugyauadx6IrRwLgAxyB4AaABAg.9J_BSdlK-Uh9J_WKp4Xl18,1617235200,Outrider Knight,0,It's kinda crazy how this looks out of context but with context it's so wholesome
